ILEUSYN-PWY	PWY-8004	1	0.09090909090909091	0.38778952827111357
ILEUSYN-PWY	PWY-8178	6	0.375	0.45507633751700083
ILEUSYN-PWY	PWY-841	1	0.08333333333333333	0.019587843957472373
ILEUSYN-PWY	PWY-I9	1	0.08333333333333333	0.2526198791653984
ILEUSYN-PWY	PWY0-1061	2	0.18181818181818182	0.25907604683912866
ILEUSYN-PWY	PWY0-1241	2	0.18181818181818182	0.08633311273330646
ILEUSYN-PWY	PWY0-1296	4	0.25	0.1649273189288002
ILEUSYN-PWY	PWY0-1319	7	0.5	0.37308754941165534
ILEUSYN-PWY	PWY0-1477	1	0.09090909090909091	0.08815831825801979
ILEUSYN-PWY	PWY0-1586	4	0.3076923076923077	0.30694769661977084
ILEUSYN-PWY	PWY0-162	1	0.09090909090909091	0.40451680071023244
ILEUSYN-PWY	PWY0-845	1	0.09090909090909091	0.39134520145109375
ILEUSYN-PWY	PWY0-862	1	0.08333333333333333	0.04449450911085684
ILEUSYN-PWY	PWY4FS-7	2	0.18181818181818182	0.25751523055298275
ILEUSYN-PWY	PWY4FS-8	2	0.18181818181818182	0.25751523055298275
ILEUSYN-PWY	PWY66-429	6	0.4	0.5805474088329394
ILEUSYN-PWY	PYRIDNUCSYN-PWY	2	0.18181818181818182	0.5472181984468407
ILEUSYN-PWY	PYRIDOXSYN-PWY	1	0.09090909090909091	0.4205831206444707
ILEUSYN-PWY	RHAMCAT-PWY	1	0.08333333333333333	0.10571958402113113
ILEUSYN-PWY	RIBOSYN2-PWY	6	0.46153846153846156	0.39472650157547795
ILEUSYN-PWY	SALVADEHYPOX-PWY	1	0.08333333333333333	0.16814748106606192
ILEUSYN-PWY	SER-GLYSYN-PWY	6	0.5	0.5617773366836536
ILEUSYN-PWY	SO4ASSIM-PWY	1	0.08333333333333333	0.04162469005082847
ILEUSYN-PWY	SULFATE-CYS-PWY	1	0.09090909090909091	0.04301320756126781
ILEUSYN-PWY	THISYNARA-PWY	2	0.15384615384615385	0.20112744887641942
ILEUSYN-PWY	THRESYN-PWY	3	0.21428571428571427	0.3347782096666606
ILEUSYN-PWY	TRNA-CHARGING-PWY	3	0.25	0.3936748943550856
ILEUSYN-PWY	UDPNAGSYN-PWY	5	0.3333333333333333	0.18781693196764382
ILEUSYN-PWY	VALSYN-PWY	11	0.6470588235294118	0.4641143924540052
NONMEVIPP-PWY	NONOXIPENT-PWY	7	0.5833333333333334	0.6672912231524735
NONMEVIPP-PWY	OANTIGEN-PWY	1	0.14285714285714285	0.017672765288701986
NONMEVIPP-PWY	P41-PWY	3	0.3333333333333333	0.6433430730553407
NONMEVIPP-PWY	PANTO-PWY	4	0.5	0.7780688610663886
NONMEVIPP-PWY	PANTOSYN-PWY	3	0.375	0.7633904733552865
NONMEVIPP-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.303547450179818
NONMEVIPP-PWY	PEPTIDOGLYCANSYN-PWY	6	0.6	0.8387167811426319
NONMEVIPP-PWY	PWY-1042	6	0.46153846153846156	0.4864547777372762
NONMEVIPP-PWY	PWY-2941	1	0.125	0.30394310495936006
NONMEVIPP-PWY	PWY-2942	4	0.36363636363636365	0.5142527383883142
NONMEVIPP-PWY	PWY-3001	1	0.14285714285714285	0.044066580245204934
NONMEVIPP-PWY	PWY-3841	4	0.3076923076923077	0.7381145203605686
NONMEVIPP-PWY	PWY-5097	5	0.4166666666666667	0.42331360594759804
NONMEVIPP-PWY	PWY-5100	3	0.2727272727272727	0.617868410072693
NONMEVIPP-PWY	PWY-5103	4	0.2857142857142857	0.5085419630699182
NONMEVIPP-PWY	PWY-5188	2	0.16666666666666666	0.5808178719921173
NONMEVIPP-PWY	PWY-5384	2	0.2857142857142857	0.6319915753413157
NONMEVIPP-PWY	PWY-5484	1	0.1111111111111111	0.3009194332572912
NONMEVIPP-PWY	PWY-5659	1	0.1111111111111111	0.16168221894744805
NONMEVIPP-PWY	PWY-5667	6	0.5454545454545454	0.49500693973613275
NONMEVIPP-PWY	PWY-5686	5	0.4166666666666667	0.5482151864081222
NONMEVIPP-PWY	PWY-5695	5	0.5	0.5187048620544572
NONMEVIPP-PWY	PWY-5941	5	0.45454545454545453	0.47173388123938675
NONMEVIPP-PWY	PWY-5973	1	0.125	0.3003830230894692
NONMEVIPP-PWY	PWY-6121	7	0.4666666666666667	0.553152085421802
NONMEVIPP-PWY	PWY-6122	7	0.4666666666666667	0.5390704916350737
NONMEVIPP-PWY	PWY-6123	2	0.16666666666666666	0.1962916847516688
NONMEVIPP-PWY	PWY-6124	2	0.16666666666666666	0.18888757670057577
NONMEVIPP-PWY	PWY-6125	1	0.08333333333333333	0.28931858958690193
NONMEVIPP-PWY	PWY-6126	1	0.09090909090909091	0.28131296604255085
NONMEVIPP-PWY	PWY-6147	1	0.1	0.29285004014184246
NONMEVIPP-PWY	PWY-6151	7	0.6363636363636364	0.6515642467752478
NONMEVIPP-PWY	PWY-6163	6	0.35294117647058826	0.48108035792444603
NONMEVIPP-PWY	PWY-621	2	0.2857142857142857	0.6527500505471567
NONMEVIPP-PWY	PWY-6270	3	0.42857142857142855	0.4197126078261345
NONMEVIPP-PWY	PWY-6277	7	0.4666666666666667	0.5390704916350737
NONMEVIPP-PWY	PWY-6317	5	0.5555555555555556	0.607664665714877
NONMEVIPP-PWY	PWY-6353	1	0.14285714285714285	0.22823687168177542
NONMEVIPP-PWY	PWY-6385	4	0.4	0.7248748307320361
NONMEVIPP-PWY	PWY-6386	4	0.4	0.46925304224113484
NONMEVIPP-PWY	PWY-6387	6	0.5	0.5653327797503886
NONMEVIPP-PWY	PWY-6527	2	0.25	0.5907364054004594
NONMEVIPP-PWY	PWY-6606	1	0.14285714285714285	0.22767482847053022
NONMEVIPP-PWY	PWY-6608	1	0.1111111111111111	0.16274687954796618
NONMEVIPP-PWY	PWY-6609	5	0.3333333333333333	0.5029790095268046
NONMEVIPP-PWY	PWY-6700	6	0.46153846153846156	0.5451268683081782
NONMEVIPP-PWY	PWY-6703	3	0.3333333333333333	0.48631115189374563
NONMEVIPP-PWY	PWY-6731	3	0.42857142857142855	0.4657194810698624
NONMEVIPP-PWY	PWY-6823	3	0.2	0.4361749833966627
NONMEVIPP-PWY	PWY-6936	2	0.2	0.2263825200960018
NONMEVIPP-PWY	PWY-7013	1	0.125	0.05962021603158152
NONMEVIPP-PWY	PWY-7111	5	0.35714285714285715	0.5970624488163341
NONMEVIPP-PWY	PWY-7199	1	0.125	0.2603797419311299
NONMEVIPP-PWY	PWY-7208	2	0.15384615384615385	0.4179167727960328
NONMEVIPP-PWY	PWY-7220	1	0.07692307692307693	0.27763108323537755
NONMEVIPP-PWY	PWY-7221	6	0.3157894736842105	0.5078665648619409
NONMEVIPP-PWY	PWY-7222	1	0.07692307692307693	0.27763108323537755
NONMEVIPP-PWY	PWY-7228	1	0.07692307692307693	0.2808334604105791
NONMEVIPP-PWY	PWY-7229	1	0.09090909090909091	0.2770591453399355
NONMEVIPP-PWY	PWY-7237	3	0.25	0.23348364372484576
NONMEVIPP-PWY	PWY-7238	5	0.35714285714285715	0.3597137268252498
NONMEVIPP-PWY	PWY-724	4	0.4444444444444444	0.4609012118878194
NONMEVIPP-PWY	PWY-7316	1	0.14285714285714285	0.29538539442003786
NONMEVIPP-PWY	PWY-7357	3	0.3333333333333333	0.46240392291570664
NONMEVIPP-PWY	PWY-7560	3	0.42857142857142855	0.42646196666344427
NONMEVIPP-PWY	PWY-7663	1	0.1	0.29149211833441824
NONMEVIPP-PWY	PWY-7688	1	0.14285714285714285	0.2988065298111017
NONMEVIPP-PWY	PWY-7790	5	0.4166666666666667	0.5482151864081222
NONMEVIPP-PWY	PWY-7791	5	0.4166666666666667	0.5480676205903001
NONMEVIPP-PWY	PWY-7851	5	0.5	0.5564385796641195
NONMEVIPP-PWY	PWY-7953	6	0.5454545454545454	0.8448009266924448
NONMEVIPP-PWY	PWY-7977	4	0.36363636363636365	0.3324296492617056
NONMEVIPP-PWY	PWY-8004	1	0.14285714285714285	0.3135727134766625
NONMEVIPP-PWY	PWY-8178	7	0.6363636363636364	0.6215647448790809
NONMEVIPP-PWY	PWY-I9	1	0.125	0.20393410004111379
NONMEVIPP-PWY	PWY0-1296	4	0.3333333333333333	0.23654620307534957
NONMEVIPP-PWY	PWY0-1319	6	0.5454545454545454	0.49500693973613275
NONMEVIPP-PWY	PWY0-1586	2	0.18181818181818182	0.16587545444612573
NONMEVIPP-PWY	PWY0-162	1	0.14285714285714285	0.3109083375119882
NONMEVIPP-PWY	PWY0-845	1	0.14285714285714285	0.31300719923384057
NONMEVIPP-PWY	PWY4FS-7	1	0.125	0.17527887359768335
NONMEVIPP-PWY	PWY4FS-8	1	0.125	0.17527887359768335
NONMEVIPP-PWY	PWY66-429	4	0.3076923076923077	0.46566690620217266
NONMEVIPP-PWY	PYRIDNUCSYN-PWY	2	0.2857142857142857	0.44938007350775433
NONMEVIPP-PWY	PYRIDOXSYN-PWY	1	0.14285714285714285	0.3083396993476478
NONMEVIPP-PWY	RHAMCAT-PWY	2	0.2857142857142857	0.5820110761584594
NONMEVIPP-PWY	RIBOSYN2-PWY	4	0.36363636363636365	0.306592730490692
NONMEVIPP-PWY	SALVADEHYPOX-PWY	1	0.125	0.14569956297656284
NONMEVIPP-PWY	SER-GLYSYN-PWY	5	0.5555555555555556	0.9056470930899655
NONMEVIPP-PWY	THISYNARA-PWY	2	0.2222222222222222	0.46301348684192145
NONMEVIPP-PWY	THRESYN-PWY	2	0.18181818181818182	0.27580700437424877
NONMEVIPP-PWY	TRNA-CHARGING-PWY	2	0.2222222222222222	0.2604255864699747
NONMEVIPP-PWY	UDPNAGSYN-PWY	1	0.06666666666666667	0.0266889912698276
NONMEVIPP-PWY	VALSYN-PWY	6	0.3333333333333333	0.502909952222148
NONOXIPENT-PWY	OANTIGEN-PWY	1	0.08333333333333333	0.009806482729076693
NONOXIPENT-PWY	P161-PWY	1	0.08333333333333333	0.035135024030577666
NONOXIPENT-PWY	P41-PWY	5	0.4166666666666667	0.5167615595386221
NONOXIPENT-PWY	PANTO-PWY	5	0.4166666666666667	0.6185332058684603
NONOXIPENT-PWY	PANTOSYN-PWY	4	0.3333333333333333	0.5932801071628317
NONOXIPENT-PWY	PENTOSE-P-PWY	3	0.25	0.22346293782599613
NONOXIPENT-PWY	PEPTIDOGLYCANSYN-PWY	7	0.5	0.6645814616803318
NONOXIPENT-PWY	PPGPPMET-PWY	2	0.16666666666666666	0.02626833270269402
NONOXIPENT-PWY	PWY-1042	11	0.8461538461538461	0.7396176954910879
NONOXIPENT-PWY	PWY-2941	2	0.16666666666666666	0.20196473569194895
NONOXIPENT-PWY	PWY-2942	6	0.42857142857142855	0.3660231913113877
NONOXIPENT-PWY	PWY-3001	1	0.08333333333333333	0.02459798724426021
NONOXIPENT-PWY	PWY-3841	7	0.4666666666666667	0.6457369748396863
NONOXIPENT-PWY	PWY-4984	1	0.08333333333333333	0.03529976155321768
NONOXIPENT-PWY	PWY-5097	8	0.5714285714285714	0.7144619623882371
NONOXIPENT-PWY	PWY-5100	5	0.35714285714285715	0.5218496080948531
NONOXIPENT-PWY	PWY-5103	7	0.4375	0.47504394153035145
NONOXIPENT-PWY	PWY-5188	4	0.26666666666666666	0.41189882182456383
NONOXIPENT-PWY	PWY-5189	1	0.08333333333333333	0.019352543375599218
NONOXIPENT-PWY	PWY-5384	2	0.16666666666666666	0.40680049930820794
NONOXIPENT-PWY	PWY-5484	3	0.25	0.22957798090633852
NONOXIPENT-PWY	PWY-5659	3	0.25	0.5797243739452336
NONOXIPENT-PWY	PWY-5667	10	0.8333333333333334	0.792996508114626
NONOXIPENT-PWY	PWY-5676	1	0.08333333333333333	0.035003925476810194
NONOXIPENT-PWY	PWY-5686	8	0.5714285714285714	0.7779672720446639
NONOXIPENT-PWY	PWY-5695	8	0.6666666666666666	0.7808018301336812
NONOXIPENT-PWY	PWY-5941	7	0.5	0.6545583928293223
NONOXIPENT-PWY	PWY-5973	1	0.07692307692307693	0.20196162102428572
NONOXIPENT-PWY	PWY-5989	1	0.08333333333333333	0.021846941556771804
NONOXIPENT-PWY	PWY-6121	12	0.8	0.8244427284148657
NONOXIPENT-PWY	PWY-6122	12	0.8	0.8171183403925474
NONOXIPENT-PWY	PWY-6123	3	0.1875	0.5721572671341602
NONOXIPENT-PWY	PWY-6124	3	0.1875	0.5511908980188479
NONOXIPENT-PWY	PWY-6125	2	0.125	0.2059535903313573
NONOXIPENT-PWY	PWY-6126	1	0.0625	0.19400264999838668
NONOXIPENT-PWY	PWY-6147	2	0.14285714285714285	0.18750381042600606
NONOXIPENT-PWY	PWY-6151	11	0.9166666666666666	0.8748501269869673
NONOXIPENT-PWY	PWY-6163	11	0.6470588235294118	0.7518552286449675
NONOXIPENT-PWY	PWY-621	2	0.16666666666666666	0.42244643626625467
NONOXIPENT-PWY	PWY-6270	3	0.25	0.2542125039691795
NONOXIPENT-PWY	PWY-6277	12	0.8	0.8171183403925474
NONOXIPENT-PWY	PWY-6282	2	0.16666666666666666	0.033187155980362926
NONOXIPENT-PWY	PWY-6317	7	0.5833333333333334	0.7945050087802242
NONOXIPENT-PWY	PWY-6353	1	0.08333333333333333	0.13293186908497046
NONOXIPENT-PWY	PWY-6385	5	0.35714285714285715	0.5793247292445666
NONOXIPENT-PWY	PWY-6386	6	0.46153846153846156	0.7548750370049019
NONOXIPENT-PWY	PWY-6387	9	0.6428571428571429	0.8341530915553825
NONOXIPENT-PWY	PWY-6507	1	0.08333333333333333	0.43673394251288866
NONOXIPENT-PWY	PWY-6527	3	0.25	0.5815316843615641
NONOXIPENT-PWY	PWY-6606	1	0.08333333333333333	0.13258695574301238
NONOXIPENT-PWY	PWY-6608	3	0.25	0.5681970839101969
NONOXIPENT-PWY	PWY-6609	10	0.6666666666666666	0.7720029674206783
NONOXIPENT-PWY	PWY-6700	9	0.6	0.8093492402203829
NONOXIPENT-PWY	PWY-6703	3	0.21428571428571427	0.30901922683217864
NONOXIPENT-PWY	PWY-6731	3	0.25	0.2918344419696818
NONOXIPENT-PWY	PWY-6823	6	0.35294117647058826	0.6928070706386873
NONOXIPENT-PWY	PWY-6876	1	0.08333333333333333	0.035219379413339524
NONOXIPENT-PWY	PWY-6897	2	0.16666666666666666	0.5331914840432436
NONOXIPENT-PWY	PWY-6936	3	0.21428571428571427	0.151184303911594
NONOXIPENT-PWY	PWY-7013	2	0.16666666666666666	0.08641023239170298
NONOXIPENT-PWY	PWY-702	1	0.0625	0.011836177332397946
NONOXIPENT-PWY	PWY-7111	9	0.6	0.7498259220567807
NONOXIPENT-PWY	PWY-7115	1	0.08333333333333333	0.0069522259426320066
NONOXIPENT-PWY	PWY-7117	1	0.08333333333333333	0.012128427943146614
NONOXIPENT-PWY	PWY-7197	2	0.125	0.02910030223772686
NONOXIPENT-PWY	PWY-7199	2	0.16666666666666666	0.1810067099607492
NONOXIPENT-PWY	PWY-7208	4	0.25	0.2822577858880899
NONOXIPENT-PWY	PWY-7220	3	0.1875	0.22072299298115006
NONOXIPENT-PWY	PWY-7221	11	0.5789473684210527	0.7868600761548304
NONOXIPENT-PWY	PWY-7222	3	0.1875	0.22072299298115006
NONOXIPENT-PWY	PWY-7228	3	0.1875	0.2168275043439828
NONOXIPENT-PWY	PWY-7229	1	0.0625	0.19217115240531324
NONOXIPENT-PWY	PWY-7237	6	0.42857142857142855	0.5819856084303687
NONOXIPENT-PWY	PWY-7238	10	0.7142857142857143	0.5809943047065151
NONOXIPENT-PWY	PWY-7242	1	0.08333333333333333	0.44290526322781476
NONOXIPENT-PWY	PWY-724	5	0.38461538461538464	0.6106099492049586
NONOXIPENT-PWY	PWY-7316	1	0.08333333333333333	0.19991467373961358
NONOXIPENT-PWY	PWY-7357	5	0.4166666666666667	0.7259544398432749
NONOXIPENT-PWY	PWY-7560	3	0.25	0.25961916938098895
NONOXIPENT-PWY	PWY-7663	3	0.23076923076923078	0.2284045192474755
NONOXIPENT-PWY	PWY-7664	2	0.16666666666666666	0.033714868546925625
NONOXIPENT-PWY	PWY-7688	1	0.08333333333333333	0.20131882461123496
NONOXIPENT-PWY	PWY-7790	8	0.5714285714285714	0.7779672720446639
NONOXIPENT-PWY	PWY-7791	8	0.5714285714285714	0.777798630751796
NONOXIPENT-PWY	PWY-7851	7	0.5384615384615384	0.8241637055595763
NONOXIPENT-PWY	PWY-7858	1	0.08333333333333333	0.01788434722884613
NONOXIPENT-PWY	PWY-7953	7	0.4666666666666667	0.6662320033516085
NONOXIPENT-PWY	PWY-7977	8	0.6666666666666666	0.7008063232122838
NONOXIPENT-PWY	PWY-8004	1	0.08333333333333333	0.1885596788752404
NONOXIPENT-PWY	PWY-8178	11	0.9166666666666666	0.90363135929517
NONOXIPENT-PWY	PWY-I9	2	0.16666666666666666	0.13007846164722536
NONOXIPENT-PWY	PWY0-1061	2	0.16666666666666666	0.12101029540365027
NONOXIPENT-PWY	PWY0-1296	6	0.4	0.48341982372651704
NONOXIPENT-PWY	PWY0-1319	10	0.8333333333333334	0.792996508114626
NONOXIPENT-PWY	PWY0-1477	1	0.08333333333333333	0.03406572141314623
NONOXIPENT-PWY	PWY0-1586	6	0.5	0.28574547951177265
NONOXIPENT-PWY	PWY0-162	1	0.08333333333333333	0.19774726326549164
NONOXIPENT-PWY	PWY0-845	1	0.08333333333333333	0.19050445336127342
NONOXIPENT-PWY	PWY0-862	2	0.16666666666666666	0.03218728742414245
NONOXIPENT-PWY	PWY4FS-7	2	0.16666666666666666	0.12359448770011305
NONOXIPENT-PWY	PWY4FS-8	2	0.16666666666666666	0.12359448770011305
NONOXIPENT-PWY	PWY66-429	7	0.4666666666666667	0.3624259490602709
NONOXIPENT-PWY	PYRIDNUCSYN-PWY	2	0.16666666666666666	0.28032230689333115
NONOXIPENT-PWY	PYRIDOXSYN-PWY	1	0.08333333333333333	0.2051656310963138
NONOXIPENT-PWY	RHAMCAT-PWY	2	0.16666666666666666	0.36981470845572806
NONOXIPENT-PWY	RIBOSYN2-PWY	6	0.42857142857142855	0.6935566915805883
NONOXIPENT-PWY	SALVADEHYPOX-PWY	2	0.16666666666666666	0.5137706195503955
NONOXIPENT-PWY	SER-GLYSYN-PWY	7	0.5833333333333334	0.6445442002764061
NONOXIPENT-PWY	SO4ASSIM-PWY	2	0.16666666666666666	0.026468572308270044
NONOXIPENT-PWY	SULFATE-CYS-PWY	1	0.08333333333333333	0.018844428667632585
NONOXIPENT-PWY	THISYNARA-PWY	4	0.3333333333333333	0.7563957789320256
NONOXIPENT-PWY	THRESYN-PWY	4	0.2857142857142857	0.43461513364935966
NONOXIPENT-PWY	TRNA-CHARGING-PWY	4	0.3333333333333333	0.6413597148321118
NONOXIPENT-PWY	UDPNAGSYN-PWY	4	0.23529411764705882	0.08190084758507876
NONOXIPENT-PWY	VALSYN-PWY	11	0.6111111111111112	0.7590958176345957
OANTIGEN-PWY	PWY-1042	1	0.08333333333333333	0.006515451203536582
OANTIGEN-PWY	PWY-6121	1	0.06666666666666667	0.008673133449321191
OANTIGEN-PWY	PWY-6122	1	0.06666666666666667	0.008693803479068785
OANTIGEN-PWY	PWY-6151	1	0.09090909090909091	0.009570052586601263
OANTIGEN-PWY	PWY-6277	1	0.06666666666666667	0.008693803479068785
OANTIGEN-PWY	PWY-7111	1	0.08333333333333333	0.012898470005616502
OANTIGEN-PWY	PWY-8178	1	0.09090909090909091	0.0084736161638993
OANTIGEN-PWY	PWY0-1296	1	0.1111111111111111	0.005673602545594125
OANTIGEN-PWY	PWY66-429	1	0.1	0.035097876724186516
OANTIGEN-PWY	UDPNAGSYN-PWY	1	0.1111111111111111	0.11696159419375018
OANTIGEN-PWY	VALSYN-PWY	1	0.058823529411764705	0.0068575975623453855
P161-PWY	P41-PWY	1	0.2	0.057651667533999196
P161-PWY	PWY-1042	1	0.08333333333333333	0.02401511344225493
P161-PWY	PWY-2941	1	0.5	0.1650731419278615
P161-PWY	PWY-2942	1	0.125	0.08869183060455488
P161-PWY	PWY-3841	1	0.1	0.06698064009950244
P161-PWY	PWY-4984	1	1.0	0.8899532677216355
P161-PWY	PWY-5097	1	0.1	0.027881619748223674
P161-PWY	PWY-5100	1	0.14285714285714285	0.08669164485214065
P161-PWY	PWY-5103	1	0.09090909090909091	0.0885482588894152
P161-PWY	PWY-5188	1	0.14285714285714285	0.08910828549235217
P161-PWY	PWY-5659	1	0.3333333333333333	0.041928908303374035
P161-PWY	PWY-5667	1	0.1	0.025501386942074267
P161-PWY	PWY-5676	1	1.0	0.9263030721435968
P161-PWY	PWY-5686	1	0.1	0.0223890024635357
P161-PWY	PWY-5695	1	0.125	0.029941542429634205
P161-PWY	PWY-5941	1	0.1111111111111111	0.018507510417096085
P161-PWY	PWY-6121	1	0.06666666666666667	0.02811989298824291
P161-PWY	PWY-6122	1	0.06666666666666667	0.0331698397078376
P161-PWY	PWY-6163	1	0.0625	0.028813170011954714
P161-PWY	PWY-6277	1	0.06666666666666667	0.0331698397078376
P161-PWY	PWY-6608	1	0.3333333333333333	0.06831362300613797
P161-PWY	PWY-6609	1	0.07692307692307693	0.04162527868767629
P161-PWY	PWY-6876	1	1.0	0.85298067773046
P161-PWY	PWY-7013	1	0.5	0.5459252518068957
P161-PWY	PWY-7111	1	0.08333333333333333	0.06155355776129212
P161-PWY	PWY-7199	1	0.5	0.23619276725981775
P161-PWY	PWY-7221	1	0.05555555555555555	0.021244758620815762
P161-PWY	PWY-7237	1	0.125	0.03485934935221835
P161-PWY	PWY-7238	1	0.08333333333333333	0.012966221170280012
P161-PWY	PWY-7790	1	0.1	0.0223890024635357
P161-PWY	PWY-7791	1	0.1	0.022380565692345478
P161-PWY	PWY-7977	1	0.125	0.03194147781057466
P161-PWY	PWY-8178	1	0.09090909090909091	0.030535025801874505
P161-PWY	PWY0-1319	1	0.1	0.025501386942074267
P161-PWY	PWY0-1477	1	1.0	0.59995057922327
P161-PWY	PWY0-1586	1	0.16666666666666666	0.1561896423749929
P161-PWY	PWY66-429	1	0.1	0.1352839424359611
P161-PWY	SER-GLYSYN-PWY	1	0.14285714285714285	0.04229195801774199
P161-PWY	UDPNAGSYN-PWY	1	0.1111111111111111	0.35894713411342694
P161-PWY	VALSYN-PWY	1	0.058823529411764705	0.0331051847096141
P41-PWY	PANTO-PWY	4	0.6666666666666666	0.8159732564512517
P41-PWY	PANTOSYN-PWY	3	0.5	0.7873538866620082
P41-PWY	PEPTIDOGLYCANSYN-PWY	4	0.4	0.7125206457051583
P41-PWY	PWY-1042	5	0.4166666666666667	0.394535715582104
P41-PWY	PWY-2941	1	0.16666666666666666	0.046645323614557976
P41-PWY	PWY-2942	2	0.18181818181818182	0.10114246186996678
P41-PWY	PWY-3001	1	0.2	0.06503471544495643
P41-PWY	PWY-3841	5	0.5	0.7756537346682768
P41-PWY	PWY-4984	1	0.2	0.058358509557808635
P41-PWY	PWY-5097	3	0.25	0.16862695196308886
P41-PWY	PWY-5100	5	0.7142857142857143	0.9511410351305688
P41-PWY	PWY-5103	4	0.3333333333333333	0.4298120597660351
P41-PWY	PWY-5188	2	0.2	0.633967228746656
P41-PWY	PWY-5384	2	0.4	0.8034865136951808
P41-PWY	PWY-5659	2	0.3333333333333333	0.24257983581203135
P41-PWY	PWY-5667	5	0.5	0.40647485104982384
P41-PWY	PWY-5676	1	0.2	0.05709667216704539
P41-PWY	PWY-5686	4	0.36363636363636365	0.387365605389948
P41-PWY	PWY-5695	3	0.3	0.38057001915995536
P41-PWY	PWY-5941	4	0.4	0.38682942398204323
P41-PWY	PWY-6121	5	0.3333333333333333	0.4529902992732656
P41-PWY	PWY-6122	5	0.3333333333333333	0.4492120752988785
P41-PWY	PWY-6123	1	0.09090909090909091	0.024662229492922627
P41-PWY	PWY-6124	1	0.09090909090909091	0.027418372386864287
P41-PWY	PWY-6151	4	0.3333333333333333	0.45364021620266337
P41-PWY	PWY-6163	5	0.3125	0.39609018351337266
P41-PWY	PWY-621	2	0.4	0.7717561047818284
P41-PWY	PWY-6270	1	0.14285714285714285	0.06381772026862054
P41-PWY	PWY-6277	5	0.3333333333333333	0.4492120752988785
P41-PWY	PWY-6317	3	0.3333333333333333	0.5004500868264934
P41-PWY	PWY-6353	1	0.2	0.3223939700339514
P41-PWY	PWY-6385	2	0.2	0.5547926605610475
P41-PWY	PWY-6386	2	0.2	0.33493919044043374
P41-PWY	PWY-6387	4	0.3333333333333333	0.4488862465017066
P41-PWY	PWY-6527	2	0.3333333333333333	0.622524529587536
P41-PWY	PWY-6606	1	0.2	0.32164215333394397
P41-PWY	PWY-6608	2	0.3333333333333333	0.23104037475738048
P41-PWY	PWY-6609	4	0.2857142857142857	0.3810209622302976
P41-PWY	PWY-6700	4	0.3076923076923077	0.41289673393086845
P41-PWY	PWY-6731	1	0.14285714285714285	0.06836926310133962
P41-PWY	PWY-6823	4	0.3333333333333333	0.4788550689019804
P41-PWY	PWY-6876	1	0.2	0.058568843385599645
P41-PWY	PWY-6897	1	0.16666666666666666	0.10358340740603811
P41-PWY	PWY-7013	2	0.4	0.15601989036681596
P41-PWY	PWY-7111	5	0.4166666666666667	0.5874989589127324
P41-PWY	PWY-7199	1	0.16666666666666666	0.04840219971957804
P41-PWY	PWY-7208	1	0.08333333333333333	0.24044685329163085
P41-PWY	PWY-7221	5	0.2777777777777778	0.4325899314794097
P41-PWY	PWY-7237	3	0.3	0.22752358052703048
P41-PWY	PWY-7238	5	0.4166666666666667	0.32355886374442233
P41-PWY	PWY-724	2	0.2222222222222222	0.20593546429842602
P41-PWY	PWY-7357	3	0.42857142857142855	0.46416998741705084
P41-PWY	PWY-7560	1	0.14285714285714285	0.0659073859088869
P41-PWY	PWY-7790	4	0.36363636363636365	0.387365605389948
P41-PWY	PWY-7791	4	0.36363636363636365	0.3872499464982596
P41-PWY	PWY-7851	3	0.3	0.44802665525939755
P41-PWY	PWY-7953	4	0.36363636363636365	0.7226984582261275
P41-PWY	PWY-7977	2	0.18181818181818182	0.04170360791597216
P41-PWY	PWY-8178	5	0.45454545454545453	0.4847527491475575
P41-PWY	PWY-I9	1	0.16666666666666666	0.2883666835548717
P41-PWY	PWY0-1061	1	0.16666666666666666	0.19737798675323193
P41-PWY	PWY0-1296	3	0.2727272727272727	0.2480196808473082
P41-PWY	PWY0-1319	5	0.5	0.40647485104982384
P41-PWY	PWY0-1477	1	0.2	0.0533087743478694
P41-PWY	PWY0-1586	3	0.375	0.23035941122593218
P41-PWY	PWY4FS-7	1	0.16666666666666666	0.24847195586886017
P41-PWY	PWY4FS-8	1	0.16666666666666666	0.24847195586886017
P41-PWY	PWY66-429	1	0.07142857142857142	0.03519639139925035
P41-PWY	PYRIDNUCSYN-PWY	1	0.16666666666666666	0.2168202395095653
P41-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.6428063008536985
P41-PWY	RIBOSYN2-PWY	2	0.18181818181818182	0.10770996805596478
P41-PWY	SALVADEHYPOX-PWY	1	0.16666666666666666	0.1827692829495201
P41-PWY	SER-GLYSYN-PWY	4	0.5	0.6905834730369143
P41-PWY	THISYNARA-PWY	3	0.5	0.5293324317384502
P41-PWY	THRESYN-PWY	1	0.1	0.04011000732468373
P41-PWY	TRNA-CHARGING-PWY	2	0.2857142857142857	0.1994937708297022
P41-PWY	UDPNAGSYN-PWY	1	0.07692307692307693	0.05057365268749914
P41-PWY	VALSYN-PWY	5	0.29411764705882354	0.40515349944745493
PANTO-PWY	PANTOSYN-PWY	4	0.8	0.9364495762896567
PANTO-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.37024901588540926
PANTO-PWY	PEPTIDOGLYCANSYN-PWY	5	0.5555555555555556	0.8588043669452659
PANTO-PWY	PWY-1042	5	0.4166666666666667	0.4822226241924922
